X,Y,Z
2392.691904507107,2268.6777731352,164.4702702627609
2390.587824203325,2264.1420431966744,166.07208797465276
2388.483743899543,2259.606313258149,167.63199950648504
2386.3796635957606,2255.0705833196234,169.15062719964212
2384.2755832919784,2250.534853381098,170.62858560763283
2382.171502988196,2245.9991234425725,172.06648158568507
2380.067422684414,2241.463393504047,173.4649143793602
2377.9633423806317,2236.9276635655215,174.8244757121969
2375.8592620768495,2232.391933626996,176.14574987239618
2373.7551817730673,2227.8562036884705,177.42931379855634
2371.651101469285,2223.320473749945,178.6757371644685
2369.547021165503,2218.7847438114195,179.88558246298317
2367.4429408617207,2214.249013872894,181.05940508895654
2365.3388605579385,2209.7132839343685,182.1977534212871
2363.2347802541562,2205.177553995843,183.30116890405236
2361.130699950374,2200.6418240573175,184.37018612675428
2359.026619646592,2196.106094118792,185.40533290368396
2356.9225393428096,2191.5703641802666,186.40713035241401
2354.8184590390274,2187.034634241741,187.37609297142873
2352.714378735245,2182.4989043032156,188.3127287169003
2350.610298431463,2177.96317436469,189.2175390786209
2348.5062181276808,2173.4274444261646,190.09101915509936
2346.4021378238986,2168.891714487639,190.93365772783093
2344.2980575201163,2164.3559845491136,191.74593733474944
2342.193977216334,2159.820254610588,192.52833434287058
2340.089896912552,2155.2845246720626,193.28131902013405
2337.9858166087697,2150.748794733537,194.00535560645469
2335.8817363049875,2146.2130647950116,194.70090238398868
2333.7776560012053,2141.677334856486,195.36841174662598
2331.673575697423,2137.1416049179606,196.00833026871481
2329.569495393641,2132.605874979435,196.62109877302746
2327.4654150898587,2128.0701450409097,197.20715239797568
2325.3613347860764,2123.534415102384,197.7669206640832
2323.2572544822942,2118.9986851638587,198.30082753972314
2321.153174178512,2114.462955225333,198.8092915061289
2319.04909387473,2109.9272252868077,199.2927256216854
2316.9450135709476,2105.391495348282,199.75153758550906
2314.8409332671654,2100.8557654097567,200.18612980032353
2312.736852963383,2096.320035471231,200.0
2310.632772659601,2091.7843055327057,200.0
2308.5286923558187,2087.2485755941802,200.0
2306.4246120520365,2082.7128456556547,200.0
2304.3205317482543,2078.1771157171293,200.0
2302.216451444472,2073.6413857786038,200.0
2300.11237114069,2069.1056558400783,200.0
2298.0082908369077,2064.569925901553,200.0
2295.9042105331255,2060.0341959630273,200.0
2293.8001302293433,2055.498466024502,200.0
2291.696049925561,2050.9627360859763,200.0
2289.591969621779,2046.4270061474508,200.0
2287.4878893179966,2041.8912762089253,200.0
2285.3838090142144,2037.3555462703998,200.0
2283.279728710432,2032.8198163318743,200.0
2281.17564840665,2028.2840863933488,200.0
2279.071568102868,2023.7483564548234,200.0
2276.9674877990856,2019.2126265162979,200.0
2274.8634074953034,2014.6768965777724,200.0
2272.759327191521,2010.1411666392469,200.0
2270.655246887739,2005.6054367007214,200.0
2268.5511665839567,2001.069706762196,200.0
2266.4470862801745,1996.5339768236704,200.0
2264.3430059763923,1991.998246885145,200.0
2262.23892567261,1987.4625169466194,200.0
2260.134845368828,1982.926787008094,200.0
2258.0307650650457,1978.3910570695684,200.0
2255.9266847612635,1973.855327131043,200.0
2253.8226044574812,1969.3195971925174,200.0
2251.718524153699,1964.783867253992,200.0
2249.614443849917,1960.2481373154665,200.0
2247.5103635461346,1955.712407376941,200.0
2245.4062832423524,1951.1766774384155,200.0
2243.30220293857,1946.64094749989,200.0
2241.198122634788,1942.1052175613645,200.0
2239.0940423310058,1937.569487622839,200.0
2236.9899620272236,1933.0337576843135,200.0
2234.8858817234413,1928.498027745788,200.0
2232.781801419659,1923.9622978072625,200.0
2230.677721115877,1919.426567868737,200.0
2228.5736408120947,1914.8908379302115,200.0
2226.4695605083125,1910.355107991686,200.0
2224.3654802045303,1905.8193780531606,200.0
2222.261399900748,1901.283648114635,200.0
2220.157319596966,1896.7479181761096,200.0
2218.0532392931837,1892.212188237584,200.0
2215.9491589894014,1887.6764582990586,200.0
2213.8450786856192,1883.140728360533,200.0
2211.740998381837,1878.6049984220076,200.0
2209.636918078055,1874.0692684834821,200.0
2207.5328377742726,1869.5335385449566,200.0
2205.4287574704904,1864.9978086064311,200.0
2203.324677166708,1860.4620786679056,200.0
2201.220596862926,1855.9263487293802,200.0
2199.1165165591437,1851.3906187908547,200.0
2197.0124362553615,1846.8548888523292,200.0
2194.9083559515793,1842.3191589138037,200.0
2192.804275647797,1837.7834289752782,200.0
2190.700195344015,1833.2476990367527,200.0
2188.5961150402327,1828.7119690982272,200.0
2186.4920347364505,1824.1762391597017,200.0
2184.3879544326683,1819.6405092211762,200.0
2182.283874128886,1815.1047792826507,200.0
2180.179793825104,1810.5690493441252,200.0
2178.0757135213216,1806.0333194055997,200.0
2175.9716332175394,1801.4975894670742,200.0
2173.867552913757,1796.9618595285488,200.0
2171.763472609975,1792.4261295900233,200.0
2169.659392306193,1787.8903996514978,200.0
2167.5553120024106,1783.3546697129723,200.0
2165.4512316986284,1778.8189397744468,200.0
2163.347151394846,1774.2832098359213,200.0
2161.243071091064,1769.7474798973958,200.0
2159.1389907872817,1765.2117499588703,200.0
2157.0349104834995,1760.6760200203448,200.0
2154.9308301797173,1756.1402900818193,200.0
2152.826749875935,1751.6045601432938,200.0
2150.722669572153,1747.0688302047683,200.0
2148.6185892683707,1742.5331002662429,200.0
2146.5145089645885,1737.9973703277174,200.0
2144.4104286608062,1733.4616403891919,200.0
2142.306348357024,1728.9259104506664,200.0
2140.202268053242,1724.390180512141,200.0
2138.0981877494596,1719.8544505736154,200.0
2135.9941074456774,1715.31872063509,200.0
2133.890027141895,1710.7829906965644,200.0
2131.785946838113,1706.247260758039,200.0
2129.6818665343308,1701.7115308195134,200.0
2127.5777862305486,1697.175800880988,200.0
2125.4737059267663,1692.6400709424624,200.0
2123.369625622984,1688.104341003937,200.0
2121.265545319202,1683.5686110654115,200.0
2119.1614650154197,1679.032881126886,200.0
2117.0573847116375,1674.4971511883605,200.0
2114.9533044078553,1669.961421249835,200.0
2112.849224104073,1665.4256913113095,200.0
2110.745143800291,1660.889961372784,200.0
2108.6410634965087,1656.3542314342585,200.0
2106.5369831927264,1651.818501495733,200.0
2104.432902888944,1647.2827715572075,200.0
2102.328822585162,1642.747041618682,200.0
2100.22474228138,1638.2113116801565,200.0
2098.1206619775976,1633.675581741631,200.0
2096.0165816738154,1629.1398518031056,200.0
2093.912501370033,1624.60412186458,200.0
2091.808421066251,1620.0683919260546,200.0
2089.7043407624687,1615.532661987529,200.0
2087.6002604586865,1610.9969320490036,200.0
2085.4961801549043,1606.461202110478,200.0
2083.392099851122,1601.9254721719526,200.0
2081.28801954734,1597.3897422334271,200.0
2079.1839392435577,1592.8540122949016,200.0
2077.0798589397755,1588.3182823563761,200.0
2074.9757786359933,1583.7825524178506,200.0
2072.871698332211,1579.2468224793251,200.0
2070.767618028429,1574.7110925407997,200.0
2068.6635377246466,1570.1753626022742,200.0
2066.5594574208644,1565.6396326637487,200.0
2064.455377117082,1561.1039027252232,200.0
2062.3512968133,1556.5681727866977,200.0
2060.247216509518,1552.0324428481722,200.0
2058.1431362057356,1547.4967129096467,200.0
2056.0390559019534,1542.9609829711212,200.0
2053.934975598171,1538.4252530325957,200.0
2051.830895294389,1533.8895230940702,200.0
2049.7268149906067,1529.3537931555447,200.0
2047.6227346868247,1524.8180632170192,200.0
2045.5186543830428,1520.2823332784938,200.0
2043.4145740792608,1515.7466033399683,200.0
2041.3104937754788,1511.2108734014428,200.0
2039.2064134716968,1506.6751434629173,200.0
2037.1023331679148,1502.1394135243918,200.0
2034.9982528641328,1497.6036835858663,200.0
2032.8941725603509,1493.0679536473408,200.0
2030.7900922565689,1488.5322237088153,200.0
2028.6860119527869,1483.9964937702898,200.0
2026.581931649005,1479.4607638317643,200.0
2024.477851345223,1474.9250338932388,200.0
2022.373771041441,1470.3893039547133,200.0
2020.269690737659,1465.8535740161878,200.0
2018.165610433877,1461.3178440776624,200.0
2016.061530130095,1456.7821141391369,200.0
2013.957449826313,1452.2463842006114,200.0
2011.853369522531,1447.7106542620859,200.0
2009.749289218749,1443.1749243235604,200.0
2007.645208914967,1438.639194385035,200.0
2005.541128611185,1434.1034644465094,200.0
2003.437048307403,1429.567734507984,200.0
2001.332968003621,1425.0320045694584,200.0
1999.228887699839,1420.496274630933,200.0
1997.1248073960571,1415.9605446924074,200.0
1995.0207270922751,1411.424814753882,200.0
1992.9166467884932,1406.8890848153565,200.0
1990.8125664847112,1402.353354876831,200.0
1988.7084861809292,1397.8176249383055,200.0
1986.6044058771472,1393.28189499978,200.0
1984.5003255733652,1388.7461650612545,200.0
1982.3962452695832,1384.210435122729,200.0
1980.2921649658012,1379.6747051842035,200.0
1978.1880846620193,1375.138975245678,200.0
1976.0840043582373,1370.6032453071525,200.0
1973.9799240544553,1366.067515368627,200.0
1971.8758437506733,1361.5317854301015,200.0
1969.7717634468913,1356.996055491576,200.0
1967.6676831431093,1352.4603255530506,200.0
1965.5636028393274,1347.924595614525,200.0
1963.4595225355454,1343.3888656759996,200.0
1961.3554422317634,1338.853135737474,200.0
1959.2513619279814,1334.3174057989486,200.0
1957.1472816241994,1329.781675860423,200.0
1955.0432013204174,1325.2459459218976,200.0
1952.9391210166355,1320.710215983372,200.0
1950.8350407128535,1316.1744860448466,200.0
1948.7309604090715,1311.6387561063211,200.0
1946.6268801052895,1307.1030261677956,200.0
1944.5227998015075,1302.5672962292701,200.0
1942.4187194977255,1298.0315662907446,200.0
1940.3146391939435,1293.4958363522192,200.0
1938.2105588901616,1288.9601064136937,200.0
1936.1064785863796,1284.4243764751682,200.0
1934.0023982825976,1279.8886465366427,200.0
1931.8983179788156,1275.3529165981172,200.0
1929.7942376750336,1270.8171866595917,200.0
1927.6901573712516,1266.2814567210662,200.0
1925.5860770674697,1261.7457267825407,200.0
1923.4819967636877,1257.2099968440152,200.0
1921.3779164599057,1252.6742669054897,200.0
1919.2738361561237,1248.1385369669642,200.0
1917.1697558523417,1243.6028070284387,200.0
1915.0656755485597,1239.0670770899133,200.0
1912.9615952447778,1234.5313471513878,200.0
1910.8575149409958,1229.9956172128623,200.0
1908.7534346372138,1225.4598872743368,200.0
1906.6493543334318,1220.9241573358113,200.0
1904.5452740296498,1216.3884273972858,200.0
1902.4411937258678,1211.8526974587603,200.0
1900.3371134220858,1207.3169675202348,200.0
1898.2330331183039,1202.7812375817093,200.0
1896.1289528145219,1198.2455076431838,200.0
1894.02487251074,1193.7097777046583,200.0
1891.920792206958,1189.1740477661328,200.0
1889.816711903176,1184.6383178276074,200.0
1887.712631599394,1180.1025878890819,200.0
1885.608551295612,1175.5668579505564,200.0
1883.50447099183,1171.0311280120309,200.0
1881.400390688048,1166.4953980735054,200.0
1879.296310384266,1161.95966813498,200.0
1877.192230080484,1157.4239381964544,200.0
1875.088149776702,1152.888208257929,200.0
1872.98406947292,1148.3524783194034,200.0
1870.879989169138,1143.816748380878,200.0
1868.775908865356,1139.2810184423524,200.0
1866.671828561574,1134.745288503827,200.0
1864.5677482577921,1130.2095585653014,200.0
1862.4636679540101,1125.673828626776,200.0
1860.3595876502281,1121.1380986882505,200.0
1858.2555073464462,1116.602368749725,200.0
1856.1514270426642,1112.0666388111995,200.0
1854.0473467388822,1107.530908872674,200.0
1851.9432664351002,1102.9951789341485,200.0
1849.8391861313182,1098.459448995623,200.0
1847.7351058275362,1093.9237190570975,200.0
1845.6310255237543,1089.387989118572,200.0
1843.5269452199723,1084.8522591800465,200.0
1841.4228649161903,1080.316529241521,200.0
1839.3187846124083,1075.7807993029955,200.0
1837.2147043086263,1071.24506936447,200.0
1835.1106240048443,1066.7093394259446,200.0
1833.0065437010624,1062.173609487419,200.0
1830.9024633972804,1057.6378795488936,200.0
1828.7983830934984,1053.102149610368,200.0
1826.6943027897164,1048.5664196718426,200.0
1824.5902224859344,1044.030689733317,200.0
1822.4861421821524,1039.4949597947916,200.0
1820.3820618783705,1034.9592298562661,200.0
1818.2779815745885,1030.4234999177406,200.0
1816.1739012708065,1025.8877699792151,200.0
1814.0698209670245,1021.3520400406896,200.0
1811.9657406632425,1016.8163101021642,200.0
1809.8616603594605,1012.2805801636387,200.0
1807.7575800556785,1007.7448502251132,200.0
1805.6534997518966,1003.2091202865877,200.0
1803.5494194481146,998.6733903480622,200.0
1801.4453391443326,994.1376604095367,200.0
1799.3412588405506,989.6019304710112,200.0
1797.2371785367686,985.0662005324857,200.0
1795.1330982329866,980.5304705939602,200.0
1793.0290179292047,975.9947406554347,200.0
1790.9249376254227,971.4590107169092,200.0
1788.8208573216407,966.9232807783837,200.0
1786.7167770178587,962.3875508398582,200.0
1784.6126967140767,957.8518209013328,200.0
1782.5086164102947,953.3160909628073,200.0
1780.4045361065128,948.7803610242818,200.0
1778.3004558027308,944.2446310857563,200.0
1776.1963754989488,939.7089011472308,200.0
1774.0922951951668,935.1731712087053,200.0
1771.9882148913848,930.6374412701798,200.0
1769.8841345876028,926.1017113316543,200.0
1767.7800542838208,921.5659813931288,200.0
1765.6759739800389,917.0302514546033,200.0
1763.5718936762569,912.4945215160778,200.0
1761.467813372475,907.9587915775523,200.0
1759.363733068693,903.4230616390269,200.0
1757.259652764911,898.8873317005014,200.0
1755.155572461129,894.3516017619759,200.0
1753.051492157347,889.8158718234504,200.0
1750.947411853565,885.2801418849249,200.0
1748.843331549783,880.7444119463994,200.0
1746.739251246001,876.2086820078739,200.0
1744.635170942219,871.6729520693484,200.0
1742.531090638437,867.1372221308229,200.0
1740.427010334655,862.6014921922974,200.0
1738.322930030873,858.0657622537719,200.0
1736.218849727091,853.5300323152464,200.0
1734.114769423309,848.994302376721,200.0
1732.0106891195271,844.4585724381955,200.0
1729.9066088157451,839.92284249967,200.0
1727.8025285119631,835.3871125611445,200.0
1725.6984482081812,830.851382622619,200.0
1723.5943679043992,826.3156526840935,200.0
1721.4902876006172,821.779922745568,200.0
1719.3862072968352,817.2441928070425,200.0
1717.2821269930532,812.708462868517,200.0
1715.1780466892712,808.1727329299915,200.0
1713.0739663854893,803.637002991466,200.0
1710.9698860817073,799.1012730529405,200.0
1708.8658057779253,794.565543114415,200.0
1706.7617254741433,790.0298131758896,200.0
1704.6576451703613,785.4940832373641,200.0
1702.5535648665793,780.9583532988386,200.0
1700.4494845627974,776.4226233603131,200.0
1698.3454042590154,771.8868934217876,200.0
1696.2413239552334,767.3511634832621,200.0
1694.1372436514514,762.8154335447366,200.0
1692.0331633476694,758.2797036062111,200.0
1689.9290830438874,753.7439736676856,200.0
1687.8250027401054,749.2082437291601,200.0
1685.7209224363235,744.6725137906346,200.0
1683.6168421325415,740.1367838521091,200.0
1681.5127618287595,735.6010539135837,200.0
1679.4086815249775,731.0653239750582,200.0
1677.3046012211955,726.5295940365327,200.0
1675.2005209174135,721.9938640980072,200.0
1673.0964406136316,717.4581341594817,200.0
1670.9923603098496,712.9224042209562,200.0
1668.8882800060676,708.3866742824307,200.0
1666.7841997022856,703.8509443439052,200.0
1664.6801193985036,699.3152144053797,200.0
1662.5760390947216,694.7794844668542,200.0
1660.4719587909397,690.2437545283287,200.0
1658.3678784871577,685.7080245898032,200.0
1656.2637981833757,681.1722946512778,200.0
1654.1597178795937,676.6365647127523,200.0
1652.0556375758117,672.1008347742268,200.0
1649.9515572720297,667.5651048357013,200.0
1647.8474769682477,663.0293748971758,200.0
1645.7433966644658,658.4936449586503,200.0
1643.6393163606838,653.9579150201248,200.0
1641.5352360569018,649.4221850815993,200.0
1639.4311557531198,644.8864551430738,200.0
1637.3270754493378,640.3507252045483,200.0
1635.2229951455558,635.8149952660228,200.0
1633.1189148417739,631.2792653274973,200.0
1631.0148345379919,626.7435353889718,200.0
1628.91075423421,622.2078054504464,200.0
1626.806673930428,617.6720755119209,200.0
1624.702593626646,613.1363455733954,200.0
1622.598513322864,608.6006156348699,200.0
1620.494433019082,604.0648856963444,200.0
1618.3903527153,599.5291557578189,200.0
1616.286272411518,594.9934258192934,200.0
1614.182192107736,590.4576958807679,200.0
1612.078111803954,585.9219659422424,200.0
1609.974031500172,581.3862360037169,200.0
1607.86995119639,576.8505060651914,200.0
1605.765870892608,572.314776126666,200.0
1603.661790588826,567.7790461881405,200.0
1601.557710285044,563.243316249615,200.0
1599.453629981262,558.7075863110895,200.0
1597.3495496774801,554.171856372564,200.0
1595.2454693736981,549.6361264340385,200.0
1593.1413890699162,545.100396495513,200.0
1591.0373087661342,540.5646665569875,200.0
1588.9332284623522,536.028936618462,200.0
1586.8291481585702,531.4932066799365,200.0
1584.7250678547882,526.957476741411,200.0
1582.6209875510062,522.4217468028855,200.0
1580.5169072472243,517.88601686436,200.0
1578.4128269434423,513.3502869258346,200.0
1576.3087466396603,508.81455698730906,200.0
1574.2046663358783,504.27882704878357,200.0
1572.1005860320963,499.7430971102581,200.0
1569.9965057283143,495.2073671717326,200.0
1567.8924254245323,490.6716372332071,200.0
1565.7883451207504,486.1359072946816,200.0
1563.6842648169684,481.6001773561561,200.0
1561.5801845131864,477.0644474176306,200.0
1559.4761042094044,472.5287174791051,200.0
1557.3720239056224,467.99298754057963,200.0
1555.2679436018404,463.45725760205414,200.0
1553.1638632980585,458.92152766352865,200.0
1551.0597829942765,454.38579772500316,200.0
1548.9557026904945,449.85006778647767,200.0
1546.8516223867125,445.3143378479522,200.0
1544.7475420829305,440.7786079094267,200.0
1542.6434617791485,436.2428779709012,200.0
1540.5393814753666,431.7071480323757,200.0
1538.4353011715846,427.1714180938502,200.0
1536.3312208678026,422.6356881553247,200.0
1534.2271405640206,418.0999582167992,200.0
1532.1230602602386,413.56422827827373,200.0
1530.0189799564566,409.02849833974824,200.0
1527.9148996526746,404.49276840122275,200.0
1525.8108193488927,399.95703846269726,200.0
1523.7067390451107,395.42130852417176,200.0
1521.6026587413287,390.8855785856463,200.0
1519.4985784375467,386.3498486471208,200.0
1517.3944981337647,381.8141187085953,200.0
1515.2904178299827,377.2783887700698,200.0
1513.1863375262008,372.7426588315443,200.0
1511.0822572224188,368.2069288930188,200.0
1508.9781769186368,363.6711989544933,200.0
1506.8740966148548,359.13546901596783,200.0
1504.7700163110728,354.59973907744234,200.0
1502.6659360072908,350.06400913891684,200.0
1500.5618557035089,345.52827920039135,200.0
1498.4577753997269,340.99254926186586,200.0
1496.3536950959449,336.45681932334037,200.0
1494.249614792163,331.9210893848149,200.0
1492.145534488381,327.3853594462894,200.0
1490.041454184599,322.8496295077639,200.0
1487.937373880817,318.3138995692384,200.0
1485.833293577035,313.7781696307129,200.0
1483.729213273253,309.2424396921874,200.0
1481.625132969471,304.7067097536619,200.0
1479.521052665689,300.17097981513643,200.0
1477.416972361907,295.63524987661094,200.0
1475.312892058125,291.09951993808545,200.0
1473.208811754343,286.56378999955996,200.0
1471.104731450561,282.02806006103447,200.0
1469.000651146779,277.492330122509,200.0
1466.896570842997,272.9566001839835,200.0
1464.7924905392151,268.420870245458,200.0
1462.6884102354331,263.8851403069325,200.0
1460.5843299316512,259.349410368407,200.0
1458.4802496278692,254.81368042988154,200.0
1456.3761693240872,250.27795049135608,200.0
1454.2720890203052,245.74222055283062,200.0
1453.0,243.0,195.0
1453.0,243.0,190.0
1453.0,243.0,185.0
1453.0,243.0,180.0
1453.0,243.0,175.0
1453.0,243.0,170.0
1453.0,243.0,165.0
1453.0,243.0,160.0
1453.0,243.0,155.0
1453.0,243.0,150.0
1453.0,243.0,145.0
1453.0,243.0,140.0
1453.0,243.0,135.0
1453.0,243.0,130.0
1453.0,243.0,125.0
1453.0,243.0,120.0
1453.0,243.0,115.0
1453.0,243.0,110.0
1453.0,243.0,105.0
1453.0,243.0,100.0
1453.0,243.0,95.0
1453.0,243.0,90.0
1453.0,243.0,85.0
1453.0,243.0,80.0
1453.0,243.0,75.0
1453.0,243.0,70.0
1453.0,243.0,65.0
1453.0,243.0,60.0
1453.0,243.0,55.0
1453.0,243.0,50.0
1453.0,243.0,45.0
1453.0,243.0,40.0
1453.0,243.0,35.0
1453.0,243.0,30.0
1453.0,243.0,25.0
1453.0,243.0,20.0
1453.0,243.0,15.0
1453.0,243.0,10.0
1453.0,243.0,5.0
